1548.9500000000	0.0559083428
1548.9600000000	0.0544768940
1548.9700000000	0.0522287677
1548.9800000000	0.0517576624
1548.9900000000	0.0534784242
1549.0000000000	0.0556279792
1549.0100000000	0.0559765145
1549.0200000000	0.0542660495
1549.0300000000	0.0524085882
1549.0400000000	0.0523066068
1549.0500000000	0.0537751085
1549.0600000000	0.0552823387
1549.0700000000	0.0557986478
1549.0800000000	0.0547313252
1549.0900000000	0.0524337423
1549.1000000000	0.0514832215
1549.1100000000	0.0532122138
1549.1200000000	0.0555416044
1549.1300000000	0.0561675359
1549.1400000000	0.0545434174
1549.1500000000	0.0526045325
1549.1600000000	0.0521185190
1549.1700000000	0.0533901108
1549.1800000000	0.0550130962
1549.1900000000	0.0552791134
1549.2000000000	0.0537113738
1549.2100000000	0.0516569263
1549.2200000000	0.0515440188
1549.2300000000	0.0536347507
1549.2400000000	0.0557120429
1549.2500000000	0.0554244326
1549.2600000000	0.0533507398
1549.2700000000	0.0518443089
1549.2800000000	0.0522519847
1549.2900000000	0.0543043276
1549.3000000000	0.0559172816
1549.3100000000	0.0554474286
1549.3200000000	0.0533025049
1549.3300000000	0.0515859477
1549.3400000000	0.0521705121
1549.3500000000	0.0542244908
1549.3600000000	0.0558112651
1549.3700000000	0.0555224915
1549.3800000000	0.0536526041
1549.3900000000	0.0521746057
1549.4000000000	0.0524354161
1549.4100000000	0.0541464497
1549.4200000000	0.0558035716
1549.4300000000	0.0556796699
1549.4400000000	0.0537058860
1549.4500000000	0.0519072171
1549.4600000000	0.0522929971
1549.4700000000	0.0545907345
1549.4800000000	0.0561215659
1549.4900000000	0.0552278200
1549.5000000000	0.0528658178
1549.5100000000	0.0515732168
1549.5200000000	0.0522681102
1549.5300000000	0.0538304836
1549.5400000000	0.0548862617
1549.5500000000	0.0538687709
1549.5600000000	0.0516789915
1549.5700000000	0.0504060172
1549.5800000000	0.0513150063
1549.5900000000	0.0535851594
1549.6000000000	0.0548970547
1549.6100000000	0.0541522969
1549.6200000000	0.0521525113
1549.6300000000	0.0505476520
1549.6400000000	0.0507074386
1549.6500000000	0.0524616718
1549.6600000000	0.0540312905
1549.6700000000	0.0535610517
1549.6800000000	0.0512091558
1549.6900000000	0.0495189141
1549.7000000000	0.0501607400
1549.7100000000	0.0524956253
1549.7200000000	0.0539279423
1549.7300000000	0.0529844961
1549.7400000000	0.0507167405
1549.7500000000	0.0499747839
1549.7600000000	0.0515504266
1549.7700000000	0.0534206275
1549.7800000000	0.0543797016
1549.7900000000	0.0532404507
1549.8000000000	0.0511489420
1549.8100000000	0.0503351270
1549.8200000000	0.0519280670
1549.8300000000	0.0545947908
1549.8400000000	0.0548147304
1549.8500000000	0.0531082404
1549.8600000000	0.0514549721
1549.8700000000	0.0508991847
1549.8800000000	0.0519755018
1549.8900000000	0.0537284004
1549.9000000000	0.0544820599
1549.9100000000	0.0533571801
1549.9200000000	0.0513472847
1549.9300000000	0.0504059531
1549.9400000000	0.0514796786
1549.9500000000	0.0537333179
1549.9600000000	0.0546784918
1549.9700000000	0.0530749266
1549.9800000000	0.0510152095
1549.9900000000	0.0506316591
1550.0000000000	0.0520746001
1550.0100000000	0.0540574466
1550.0200000000	0.0547235933
1550.0300000000	0.0531666112
1550.0400000000	0.0509510810
1550.0500000000	0.0509705205
1550.0600000000	0.0530699008
1550.0700000000	0.0551878454
1550.0800000000	0.0553287208
1550.0900000000	0.0532600012
1550.1000000000	0.0513897614
1550.1100000000	0.0514789678
1550.1200000000	0.0531733685
1550.1300000000	0.0546197456
1550.1400000000	0.0545066289
1550.1500000000	0.0529807306
1550.1600000000	0.0511224789
1550.1700000000	0.0506534129
1550.1800000000	0.0521274818
1550.1900000000	0.0540363497
1550.2000000000	0.0546834805
1550.2100000000	0.0532378169
1550.2200000000	0.0511568063
1550.2300000000	0.0506060153
1550.2400000000	0.0519389516
1550.2500000000	0.0537935753
1550.2600000000	0.0539391472
1550.2700000000	0.0519695728
1550.2800000000	0.0497571510
1550.2900000000	0.0500043239
1550.3000000000	0.0523511646
1550.3100000000	0.0543845081
1550.3200000000	0.0540478397
1550.3300000000	0.0514420878
1550.3400000000	0.0498992202
1550.3500000000	0.0502942771
1550.3600000000	0.0520528228
1550.3700000000	0.0536930288
1550.3800000000	0.0535558944
1550.3900000000	0.0516140238
1550.4000000000	0.0495912598
1550.4100000000	0.0496235186
1550.4200000000	0.0516744322
1550.4300000000	0.0536104187
1550.4400000000	0.0536842383
1550.4500000000	0.0519319781
1550.4600000000	0.0502015113
1550.4700000000	0.0500902311
1550.4800000000	0.0513716933
1550.4900000000	0.0529456338
1550.5000000000	0.0530303729
1550.5100000000	0.0511925772
1550.5200000000	0.0492451546
1550.5300000000	0.0494054758
1550.5400000000	0.0517441654
1550.5500000000	0.0532563800
1550.5600000000	0.0523790711
1550.5700000000	0.0502675419
1550.5800000000	0.0491081505
1550.5900000000	0.0496915679
1550.6000000000	0.0513094860
1550.6100000000	0.0527073829
1550.6200000000	0.0520965422
1550.6300000000	0.0498608329
1550.6400000000	0.0482772846
1550.6500000000	0.0489110541
1550.6600000000	0.0513182856
1550.6700000000	0.0529257594
1550.6800000000	0.0524249959
1550.6900000000	0.0504868723
1550.7000000000	0.0491380633
1550.7100000000	0.0497221239
1550.7200000000	0.0515094751
1550.7300000000	0.0528990423
1550.7400000000	0.0526043328
1550.7500000000	0.0507389235
1550.7600000000	0.0492502094
1550.7700000000	0.0497892135
1550.7800000000	0.0523162640
1550.7900000000	0.0541465562
1550.8000000000	0.0534081999
1550.8100000000	0.0513134279
1550.8200000000	0.0500696115
1550.8300000000	0.0508972973
1550.8400000000	0.0530746344
1550.8500000000	0.0542901717
1550.8600000000	0.0532529219
1550.8700000000	0.0512258491
1550.8800000000	0.0500204385
1550.8900000000	0.0512125797
1550.9000000000	0.0539644774
1550.9100000000	0.0552404011
1550.9200000000	0.0540905141
1550.9300000000	0.0518902047
1550.9400000000	0.0503828616
1550.9500000000	0.0509066026
1550.9600000000	0.0527122144
1550.9700000000	0.0539860845
1550.9800000000	0.0533308057
1550.9900000000	0.0510821215
1551.0000000000	0.0494749093
1551.0100000000	0.0501570903
1551.0200000000	0.0523865479
1551.0300000000	0.0536618121
1551.0400000000	0.0526176316
1551.0500000000	0.0505094823
1551.0600000000	0.0491887198
1551.0700000000	0.0499893703
1551.0800000000	0.0519813461
1551.0900000000	0.0527930256
1551.1000000000	0.0512275590
1551.1100000000	0.0484566960
1551.1200000000	0.0477979795
1551.1300000000	0.0499739805
1551.1400000000	0.0525407652
1551.1500000000	0.0529199910
1551.1600000000	0.0508328964
1551.1700000000	0.0490188286
1551.1800000000	0.0486969748
1551.1900000000	0.0497127545
1551.2000000000	0.0513611884
1551.2100000000	0.0524239731
1551.2200000000	0.0517370703
1551.2300000000	0.0497158850
1551.2400000000	0.0483929339
1551.2500000000	0.0494559326
1551.2600000000	0.0519636152
1551.2700000000	0.0533693365
1551.2800000000	0.0525248013
1551.2900000000	0.0506321785
1551.3000000000	0.0497655748
1551.3100000000	0.0506403247
1551.3200000000	0.0527195468
1551.3300000000	0.0540201993
1551.3400000000	0.0526692766
1551.3500000000	0.0500964601
1551.3600000000	0.0495138670
1551.3700000000	0.0512385113
1551.3800000000	0.0532025922
1551.3900000000	0.0536866833
1551.4000000000	0.0519055182
1551.4100000000	0.0497225596
1551.4200000000	0.0492326161
1551.4300000000	0.0505759360
1551.4400000000	0.0524886085
1551.4500000000	0.0527658647
1551.4600000000	0.0511633393
1551.4700000000	0.0488954413
1551.4800000000	0.0481334832
1551.4900000000	0.0496873174
1551.5000000000	0.0520310811
1551.5100000000	0.0529378519
1551.5200000000	0.0513837421
1551.5300000000	0.0488550955
1551.5400000000	0.0477596900
1551.5500000000	0.0488200678
1551.5600000000	0.0509404902
1551.5700000000	0.0518039948
1551.5800000000	0.0503774000
1551.5900000000	0.0479207700
1551.6000000000	0.0468989080
1551.6100000000	0.0487257312
1551.6200000000	0.0512401269
1551.6300000000	0.0518025958
1551.6400000000	0.0498695572
1551.6500000000	0.0478411435
1551.6600000000	0.0475526891
1551.6700000000	0.0492048016
1551.6800000000	0.0517203112
1551.6900000000	0.0522187306
1551.7000000000	0.0501592370
1551.7100000000	0.0476327827
1551.7200000000	0.0477861493
1551.7300000000	0.0501826331
1551.7400000000	0.0521135022
1551.7500000000	0.0523577152
1551.7600000000	0.0509828972
1551.7700000000	0.0491875348
1551.7800000000	0.0485467183
1551.7900000000	0.0496408963
1551.8000000000	0.0516756327
1551.8100000000	0.0526592402
1551.8200000000	0.0515062282
1551.8300000000	0.0495249341
1551.8400000000	0.0487728518
1551.8500000000	0.0506211516
1551.8600000000	0.0529143733
1551.8700000000	0.0531672285
1551.8800000000	0.0514561977
1551.8900000000	0.0496547150
1551.9000000000	0.0495798979
1551.9100000000	0.0511968804
1551.9200000000	0.0530532561
1551.9300000000	0.0530323750
1551.9400000000	0.0511893957
1551.9500000000	0.0492441000
1551.9600000000	0.0492477902
1551.9700000000	0.0512725151
1551.9800000000	0.0530463160
1551.9900000000	0.0530942745
1552.0000000000	0.0515477285
1552.0100000000	0.0498106503
1552.0200000000	0.0495413488
1552.0300000000	0.0508649770
1552.0400000000	0.0527423303
1552.0500000000	0.0535234938
1552.0600000000	0.0517249035
1552.0700000000	0.0490122081
1552.0800000000	0.0482371454
1552.0900000000	0.0501386721
1552.1000000000	0.0525770022
1552.1100000000	0.0530254490
1552.1200000000	0.0511987820
1552.1300000000	0.0490692173
1552.1400000000	0.0488212164
1552.1500000000	0.0502970717
1552.1600000000	0.0521357958
1552.1700000000	0.0520117567
1552.1800000000	0.0497981039
1552.1900000000	0.0478945997
1552.2000000000	0.0483718578
1552.2100000000	0.0508393837
1552.2200000000	0.0529379661
1552.2300000000	0.0524690092
1552.2400000000	0.0500813690
1552.2500000000	0.0484219573
1552.2600000000	0.0486934734
1552.2700000000	0.0502161226
1552.2800000000	0.0519785826
1552.2900000000	0.0522996501
1552.3000000000	0.0503949982
1552.3100000000	0.0480349356
1552.3200000000	0.0474775528
1552.3300000000	0.0493425893
1552.3400000000	0.0517466062
1552.3500000000	0.0520342366
1552.3600000000	0.0499306479
1552.3700000000	0.0476524274
1552.3800000000	0.0471901344
1552.3900000000	0.0488211425
1552.4000000000	0.0507273098
1552.4100000000	0.0508314973
1552.4200000000	0.0486553763
1552.4300000000	0.0467614924
1552.4400000000	0.0473284166
1552.4500000000	0.0495495974
1552.4600000000	0.0512818201
1552.4700000000	0.0510787467
1552.4800000000	0.0494216559
1552.4900000000	0.0479175134
1552.5000000000	0.0479001786
1552.5100000000	0.0494979678
1552.5200000000	0.0513121237
1552.5300000000	0.0512250269
1552.5400000000	0.0490055112
1552.5500000000	0.0468278554
1552.5600000000	0.0468040946
1552.5700000000	0.0487065112
1552.5800000000	0.0506640420
1552.5900000000	0.0508807797
1552.6000000000	0.0492789398
1552.6100000000	0.0476329855
1552.6200000000	0.0470635554
1552.6300000000	0.0483399522
1552.6400000000	0.0504218224
1552.6500000000	0.0509034771
1552.6600000000	0.0490641678
1552.6700000000	0.0466165990
1552.6800000000	0.0463078286
1552.6900000000	0.0486115125
1552.7000000000	0.0509317894
1552.7100000000	0.0505784133
1552.7200000000	0.0483254715
1552.7300000000	0.0466043341
1552.7400000000	0.0468592258
1552.7500000000	0.0489219132
1552.7600000000	0.0504910501
1552.7700000000	0.0499418609
1552.7800000000	0.0477274736
1552.7900000000	0.0460669828
1552.8000000000	0.0467148793
1552.8100000000	0.0489724510
1552.8200000000	0.0508364436
1552.8300000000	0.0507612223
1552.8400000000	0.0489706382
1552.8500000000	0.0471625045
1552.8600000000	0.0466881300
1552.8700000000	0.0480687717
1552.8800000000	0.0499676924
1552.8900000000	0.0503176305
1552.9000000000	0.0486801543
1552.9100000000	0.0463377306
1552.9200000000	0.0459029625
1552.9300000000	0.0481194254
1552.9400000000	0.0505819694
1552.9500000000	0.0506046132
1552.9600000000	0.0482540452
1552.9700000000	0.0463929846
1552.9800000000	0.0465131884
1552.9900000000	0.0483528604
1553.0000000000	0.0500941688
1553.0100000000	0.0496825281
1553.0200000000	0.0473999764
1553.0300000000	0.0454630537
1553.0400000000	0.0459127435
1553.0500000000	0.0480441681
1553.0600000000	0.0497887508
1553.0700000000	0.0499466128
1553.0800000000	0.0482936949
1553.0900000000	0.0464056274
1553.1000000000	0.0459638277
1553.1100000000	0.0473883640
1553.1200000000	0.0497071454
1553.1300000000	0.0501397508
1553.1400000000	0.0480900243
1553.1500000000	0.0453966976
1553.1600000000	0.0450838351
1553.1700000000	0.0474126172
1553.1800000000	0.0495868166
1553.1900000000	0.0495420255
1553.2000000000	0.0474542253
1553.2100000000	0.0456926973
1553.2200000000	0.0456442529
1553.2300000000	0.0472487493
1553.2400000000	0.0487925008
1553.2500000000	0.0485314725
1553.2600000000	0.0465075904
1553.2700000000	0.0444047637
1553.2800000000	0.0445935928
1553.2900000000	0.0468840328
1553.3000000000	0.0486685081
1553.3100000000	0.0483470778
1553.3200000000	0.0462997392
1553.3300000000	0.0445562295
1553.3400000000	0.0445121190
1553.3500000000	0.0461738998
1553.3600000000	0.0483346029
1553.3700000000	0.0487031680
1553.3800000000	0.0467659107
1553.3900000000	0.0442734629
1553.4000000000	0.0439237824
1553.4100000000	0.0463116288
1553.4200000000	0.0486806577
1553.4300000000	0.0490432647
1553.4400000000	0.0471306724
1553.4500000000	0.0449161952
1553.4600000000	0.0445703499
1553.4700000000	0.0464445111
1553.4800000000	0.0487523207
1553.4900000000	0.0488691599
1553.5000000000	0.0469018998
1553.5100000000	0.0448229367
1553.5200000000	0.0451632901
1553.5300000000	0.0476462446
1553.5400000000	0.0494293654
1553.5500000000	0.0491642768
1553.5600000000	0.0471515551
1553.5700000000	0.0453553820
1553.5800000000	0.0452857098
1553.5900000000	0.0468847903
1553.6000000000	0.0488984375
1553.6100000000	0.0489795538
1553.6200000000	0.0470200840
1553.6300000000	0.0444983301
1553.6400000000	0.0440260930
1553.6500000000	0.0464399492
1553.6600000000	0.0490114962
1553.6700000000	0.0493596374
1553.6800000000	0.0474211061
1553.6900000000	0.0452128638
1553.7000000000	0.0443329780
1553.7100000000	0.0456519461
1553.7200000000	0.0481251876
1553.7300000000	0.0489618536
1553.7400000000	0.0468544391
1553.7500000000	0.0440596921
1553.7600000000	0.0439278710
1553.7700000000	0.0465104236
1553.7800000000	0.0486918556
1553.7900000000	0.0485372787
1553.8000000000	0.0463816357
1553.8100000000	0.0443758130
1553.8200000000	0.0441152110
1553.8300000000	0.0458321756
1553.8400000000	0.0478496216
1553.8500000000	0.0476982347
1553.8600000000	0.0456266021
1553.8700000000	0.0436388947
1553.8800000000	0.0434966606
1553.8900000000	0.0454384322
1553.9000000000	0.0477042932
1553.9100000000	0.0485951014
1553.9200000000	0.0470880520
1553.9300000000	0.0445688093
1553.9400000000	0.0435681301
1553.9500000000	0.0448866397
1553.9600000000	0.0476917763
1553.9700000000	0.0488525640
1553.9800000000	0.0470424239
1553.9900000000	0.0443625903
1554.0000000000	0.0437845600
1554.0100000000	0.0460936924
1554.0200000000	0.0486957488
1554.0300000000	0.0489287329
1554.0400000000	0.0467234853
1554.0500000000	0.0447348010
1554.0600000000	0.0444223799
1554.0700000000	0.0459803386
1554.0800000000	0.0483516397
1554.0900000000	0.0489851204
1554.1000000000	0.0467311593
1554.1100000000	0.0442109002
1554.1200000000	0.0441838753
1554.1300000000	0.0465219845
1554.1400000000	0.0487545460
1554.1500000000	0.0490797096
1554.1600000000	0.0471921600
1554.1700000000	0.0446129327
1554.1800000000	0.0437087674
1554.1900000000	0.0448902183
1554.2000000000	0.0473790524
1554.2100000000	0.0484904112
1554.2200000000	0.0467426573
1554.2300000000	0.0437211565
1554.2400000000	0.0424563735
1554.2500000000	0.0447018701
1554.2600000000	0.0471681084
1554.2700000000	0.0474291122
1554.2800000000	0.0457474111
1554.2900000000	0.0436778868
1554.3000000000	0.0431697814
1554.3100000000	0.0444644914
1554.3200000000	0.0463493479
1554.3300000000	0.0468747684
1554.3400000000	0.0452203974
1554.3500000000	0.0429377628
1554.3600000000	0.0425977362
1554.3700000000	0.0447891683
1554.3800000000	0.0472446700
1554.3900000000	0.0477343251
1554.4000000000	0.0459921419
1554.4100000000	0.0439771879
1554.4200000000	0.0433899188
1554.4300000000	0.0446754249
1554.4400000000	0.0472460010
1554.4500000000	0.0484594423
1554.4600000000	0.0470832127
1554.4700000000	0.0444637961
1554.4800000000	0.0430965204
1554.4900000000	0.0449543602
1554.5000000000	0.0478730931
1554.5100000000	0.0490973092
1554.5200000000	0.0475897259
1554.5300000000	0.0451388207
1554.5400000000	0.0437496101
1554.5500000000	0.0449124958
1554.5600000000	0.0473167875
1554.5700000000	0.0480410332
1554.5800000000	0.0464725021
1554.5900000000	0.0439992586
1554.6000000000	0.0435543091
1554.6100000000	0.0458149874
1554.6200000000	0.0482638733
1554.6300000000	0.0487429730
1554.6400000000	0.0472644244
1554.6500000000	0.0453179937
1554.6600000000	0.0441612252
1554.6700000000	0.0450083498
1554.6800000000	0.0472522411
1554.6900000000	0.0482072157
1554.7000000000	0.0469269772
1554.7100000000	0.0445237499
1554.7200000000	0.0432682616
1554.7300000000	0.0445764285
1554.7400000000	0.0471422111
1554.7500000000	0.0485895865
1554.7600000000	0.0476509774
1554.7700000000	0.0454244040
1554.7800000000	0.0439116177
1554.7900000000	0.0446410488
1554.8000000000	0.0471599871
1554.8100000000	0.0486768261
1554.8200000000	0.0474244855
1554.8300000000	0.0445549370
1554.8400000000	0.0435250629
1554.8500000000	0.0451477994
1554.8600000000	0.0472878300
1554.8700000000	0.0478759129
1554.8800000000	0.0463312926
1554.8900000000	0.0441546049
1554.9000000000	0.0431841073
1554.9100000000	0.0443118525
1554.9200000000	0.0463719957
1554.9300000000	0.0473538850
1554.9400000000	0.0462584047
1554.9500000000	0.0437773477
1554.9600000000	0.0423762182
1554.9700000000	0.0435341409
1554.9800000000	0.0460438790
1554.9900000000	0.0475755703
1555.0000000000	0.0466743231
1555.0100000000	0.0443107568
1555.0200000000	0.0425639962
1555.0300000000	0.0427495734
1555.0400000000	0.0448967026
1555.0500000000	0.0466653701
1555.0600000000	0.0462386198
1555.0700000000	0.0436164223
1555.0800000000	0.0419233461
1555.0900000000	0.0430806496
1555.1000000000	0.0457611287
1555.1100000000	0.0472274771
1555.1200000000	0.0460139212
1555.1300000000	0.0436787511
1555.1400000000	0.0423351253
1555.1500000000	0.0431659055
1555.1600000000	0.0454717355
1555.1700000000	0.0471876024
1555.1800000000	0.0463393128
1555.1900000000	0.0436550688
1555.2000000000	0.0422028045
1555.2100000000	0.0432388020
1555.2200000000	0.0455957530
1555.2300000000	0.0471417443
1555.2400000000	0.0464069316
1555.2500000000	0.0441760684
1555.2600000000	0.0422555506
1555.2700000000	0.0426237250
1555.2800000000	0.0446631831
1555.2900000000	0.0465219815
1555.3000000000	0.0464241070
1555.3100000000	0.0441242248
1555.3200000000	0.0421919950
1555.3300000000	0.0426025410
1555.3400000000	0.0449799706
1555.3500000000	0.0468282129
1555.3600000000	0.0464090001
1555.3700000000	0.0443525925
1555.3800000000	0.0424601462
1555.3900000000	0.0429349129
1555.4000000000	0.0452082863
1555.4100000000	0.0469909734
1555.4200000000	0.0464063764
1555.4300000000	0.0440125710
1555.4400000000	0.0423699009
1555.4500000000	0.0430311975
1555.4600000000	0.0451864254
1555.4700000000	0.0465536082
1555.4800000000	0.0459709912
1555.4900000000	0.0441110971
1555.5000000000	0.0422626236
1555.5100000000	0.0419761765
1555.5200000000	0.0434851078
1555.5300000000	0.0455175893
1555.5400000000	0.0461435724
1555.5500000000	0.0440928001
1555.5600000000	0.0418547465
1555.5700000000	0.0415834364
1555.5800000000	0.0437894293
1555.5900000000	0.0463442967
1555.6000000000	0.0467732601
1555.6100000000	0.0450429554
1555.6200000000	0.0427765338
1555.6300000000	0.0427283840
1555.6400000000	0.0447802679
1555.6500000000	0.0468026807
1555.6600000000	0.0468921811
1555.6700000000	0.0447828759
1555.6800000000	0.0425730235
1555.6900000000	0.0426978481
1555.7000000000	0.0447654964
1555.7100000000	0.0464213907
1555.7200000000	0.0463207737
1555.7300000000	0.0445279095
1555.7400000000	0.0425708043
1555.7500000000	0.0421365869
1555.7600000000	0.0434351223
1555.7700000000	0.0455264619
1555.7800000000	0.0466207340
1555.7900000000	0.0452954093
1555.8000000000	0.0426828751
1555.8100000000	0.0415025336
1555.8200000000	0.0432827063
1555.8300000000	0.0458599772
1555.8400000000	0.0464768124
1555.8500000000	0.0445909631
1555.8600000000	0.0421271918
1555.8700000000	0.0413839773
1555.8800000000	0.0425301838
1555.8900000000	0.0446865544
1555.9000000000	0.0456435683
1555.9100000000	0.0436654100
1555.9200000000	0.0409931867
1555.9300000000	0.0404323927
1555.9400000000	0.0423119876
1555.9500000000	0.0444511367
1555.9600000000	0.0447637869
1555.9700000000	0.0430035032
1555.9800000000	0.0407123086
1555.9900000000	0.0402032907
1556.0000000000	0.0417645384
1556.0100000000	0.0437656828
1556.0200000000	0.0443051589
1556.0300000000	0.0428239115
1556.0400000000	0.0406114892
1556.0500000000	0.0394638917
1556.0600000000	0.0406500002
1556.0700000000	0.0431875876
1556.0800000000	0.0446904145
1556.0900000000	0.0441527587
1556.1000000000	0.0420850047
1556.1100000000	0.0405844643
1556.1200000000	0.0414642506
1556.1300000000	0.0439191133
1556.1400000000	0.0456626360
1556.1500000000	0.0448755496
1556.1600000000	0.0427021417
1556.1700000000	0.0413194794
1556.1800000000	0.0425404857
1556.1900000000	0.0450779770
1556.2000000000	0.0462714513
1556.2100000000	0.0451842917
1556.2200000000	0.0430365074
1556.2300000000	0.0417776353
1556.2400000000	0.0427210770
1556.2500000000	0.0453823438
1556.2600000000	0.0468387181
1556.2700000000	0.0454713743
1556.2800000000	0.0426467573
1556.2900000000	0.0411994155
1556.3000000000	0.0424983321
1556.3100000000	0.0449368356
1556.3200000000	0.0463774555
1556.3300000000	0.0457570577
1556.3400000000	0.0435292934
1556.3500000000	0.0414700212
1556.3600000000	0.0414414122
1556.3700000000	0.0433506088
1556.3800000000	0.0453395372
1556.3900000000	0.0450831089
1556.4000000000	0.0427495691
1556.4100000000	0.0406078887
1556.4200000000	0.0414649448
1556.4300000000	0.0440451711
1556.4400000000	0.0458139361
1556.4500000000	0.0453925330
1556.4600000000	0.0431479787
1556.4700000000	0.0413518401
1556.4800000000	0.0418355288
1556.4900000000	0.0440507417
1556.5000000000	0.0457620612
1556.5100000000	0.0452628772
1556.5200000000	0.0427865666
1556.5300000000	0.0408385287
1556.5400000000	0.0414536578
1556.5500000000	0.0436776948
1556.5600000000	0.0452065371
1556.5700000000	0.0447613681
1556.5800000000	0.0426905570
1556.5900000000	0.0405260467
1556.6000000000	0.0400956603
1556.6100000000	0.0416570793
1556.6200000000	0.0438836844
1556.6300000000	0.0444796041
1556.6400000000	0.0426745117
1556.6500000000	0.0400380148
1556.6600000000	0.0397594908
1556.6700000000	0.0419834629
1556.6800000000	0.0446508022
1556.6900000000	0.0451827077
1556.7000000000	0.0430787169
1556.7100000000	0.0407767983
1556.7200000000	0.0404950060
1556.7300000000	0.0424530908
1556.7400000000	0.0445506125
1556.7500000000	0.0446653058
1556.7600000000	0.0426640330
1556.7700000000	0.0406936457
1556.7800000000	0.0407629693
1556.7900000000	0.0427915282
1556.8000000000	0.0448129320
1556.8100000000	0.0450202667
1556.8200000000	0.0434933501
1556.8300000000	0.0410770065
1556.8400000000	0.0397946302
1556.8500000000	0.0409683634
1556.8600000000	0.0434830310
1556.8700000000	0.0448152013
1556.8800000000	0.0430617926
1556.8900000000	0.0401691236
1556.9000000000	0.0389982265
1556.9100000000	0.0406613915
1556.9200000000	0.0434751698
1556.9300000000	0.0443847792
1556.9400000000	0.0430518232
1556.9500000000	0.0406605203
1556.9600000000	0.0393342230
1556.9700000000	0.0405942739
1556.9800000000	0.0431840835
1556.9900000000	0.0442906087
1557.0000000000	0.0424288696
1557.0100000000	0.0399099403
1557.0200000000	0.0392781470
1557.0300000000	0.0410693247
1557.0400000000	0.0437264209
1557.0500000000	0.0446388819
1557.0600000000	0.0432548989
1557.0700000000	0.0408640031
1557.0800000000	0.0398807836
1557.0900000000	0.0413144418
1557.1000000000	0.0439107379
1557.1100000000	0.0455670592
1557.1200000000	0.0442304182
1557.1300000000	0.0414032668
1557.1400000000	0.0397859960
1557.1500000000	0.0405964412
1557.1600000000	0.0431652023
1557.1700000000	0.0448753341
1557.1800000000	0.0443494376
1557.1900000000	0.0421194733
1557.2000000000	0.0401244799
1557.2100000000	0.0403579832
1557.2200000000	0.0427945124
1557.2300000000	0.0451989254
1557.2400000000	0.0444900845
1557.2500000000	0.0418371730
1557.2600000000	0.0397869549
1557.2700000000	0.0404940757
1557.2800000000	0.0429447685
1557.2900000000	0.0444173381
1557.3000000000	0.0437746255
1557.3100000000	0.0414012868
1557.3200000000	0.0394592129
1557.3300000000	0.0398313557
1557.3400000000	0.0419655520
1557.3500000000	0.0437354698
1557.3600000000	0.0432192000
1557.3700000000	0.0410371690
1557.3800000000	0.0389471700
1557.3900000000	0.0388972243
1557.4000000000	0.0411026826
1557.4100000000	0.0432900216
1557.4200000000	0.0436711009
1557.4300000000	0.0417684348
1557.4400000000	0.0393618955
1557.4500000000	0.0387118687
1557.4600000000	0.0401395073
1557.4700000000	0.0427218307
1557.4800000000	0.0434860461
1557.4900000000	0.0414685928
1557.5000000000	0.0388461685
1557.5100000000	0.0386354480
1557.5200000000	0.0410940766
1557.5300000000	0.0435102456
1557.5400000000	0.0437442766
1557.5500000000	0.0418120520
1557.5600000000	0.0397851729
1557.5700000000	0.0393232847
1557.5800000000	0.0411113983
1557.5900000000	0.0434372853
1557.6000000000	0.0439553625
1557.6100000000	0.0421836881
1557.6200000000	0.0401341912
1557.6300000000	0.0398841461
1557.6400000000	0.0417126802
1557.6500000000	0.0440692699
1557.6600000000	0.0449468610
1557.6700000000	0.0434097299
1557.6800000000	0.0412368577
1557.6900000000	0.0399023038
1557.7000000000	0.0409402894
1557.7100000000	0.0436961001
1557.7200000000	0.0450875144
1557.7300000000	0.0436073954
1557.7400000000	0.0408235790
1557.7500000000	0.0393703614
1557.7600000000	0.0404189491
1557.7700000000	0.0429801537
1557.7800000000	0.0443589905
1557.7900000000	0.0428412734
1557.8000000000	0.0402919865
1557.8100000000	0.0390561643
1557.8200000000	0.0401337301
1557.8300000000	0.0423922635
1557.8400000000	0.0436585971
1557.8500000000	0.0424654030
1557.8600000000	0.0397610127
1557.8700000000	0.0384756287
1557.8800000000	0.0397130469
1557.8900000000	0.0422769966
1557.9000000000	0.0436077634
1557.9100000000	0.0428415874
1557.9200000000	0.0404977022
1557.9300000000	0.0384348983
1557.9400000000	0.0387338402
1557.9500000000	0.0410266803
1557.9600000000	0.0433580542
1557.9700000000	0.0432358090
1557.9800000000	0.0405300125
1557.9900000000	0.0382878574
1558.0000000000	0.0386744749
1558.0100000000	0.0413436202
1558.0200000000	0.0431083175
1558.0300000000	0.0428182603
1558.0400000000	0.0405776589
1558.0500000000	0.0384179854
1558.0600000000	0.0384834151
1558.0700000000	0.0406013399
1558.0800000000	0.0429411234
1558.0900000000	0.0427398483
1558.1000000000	0.0405683995
1558.1100000000	0.0387136699
1558.1200000000	0.0389402349
1558.1300000000	0.0411543768
1558.1400000000	0.0431133263
1558.1500000000	0.0428569027
1558.1600000000	0.0406160180
1558.1700000000	0.0385882744
1558.1800000000	0.0381565123
1558.1900000000	0.0397844257
1558.2000000000	0.0424862379
1558.2100000000	0.0433113595
1558.2200000000	0.0416445611
1558.2300000000	0.0392648702
1558.2400000000	0.0388447898
1558.2500000000	0.0406334718
1558.2600000000	0.0428945024
1558.2700000000	0.0437025767
