1540.1200000000	0.4173318832
1540.1300000000	0.4136996997
1540.1400000000	0.4088049877
1540.1500000000	0.4038754926
1540.1600000000	0.4002351696
1540.1700000000	0.3989336761
1540.1800000000	0.4001177253
1540.1900000000	0.4038513264
1540.2000000000	0.4084629763
1540.2100000000	0.4125663533
1540.2200000000	0.4146095016
1540.2300000000	0.4136260385
1540.2400000000	0.4090837072
1540.2500000000	0.4024555974
1540.2600000000	0.3954183705
1540.2700000000	0.3893327247
1540.2800000000	0.3859512304
1540.2900000000	0.3851174046
1540.3000000000	0.3865059116
1540.3100000000	0.3896301937
1540.3200000000	0.3935589563
1540.3300000000	0.3968472494
1540.3400000000	0.3986013687
1540.3500000000	0.3985452876
1540.3600000000	0.3963168790
1540.3700000000	0.3929953361
1540.3800000000	0.3896816299
1540.3900000000	0.3879408304
1540.4000000000	0.3889571655
1540.4100000000	0.3920358443
1540.4200000000	0.3968554101
1540.4300000000	0.4022975580
1540.4400000000	0.4065114946
1540.4500000000	0.4087529322
1540.4600000000	0.4078652372
1540.4700000000	0.4035142035
1540.4800000000	0.3976501913
1540.4900000000	0.3927648853
1540.5000000000	0.3893365997
1540.5100000000	0.3881542702
1540.5200000000	0.3901460864
1540.5300000000	0.3943558091
1540.5400000000	0.3993799563
1540.5500000000	0.4033276996
1540.5600000000	0.4051512355
1540.5700000000	0.4042405053
1540.5800000000	0.4005300415
1540.5900000000	0.3955830141
1540.6000000000	0.3896645204
1540.6100000000	0.3843351427
1540.6200000000	0.3813316966
1540.6300000000	0.3814212655
1540.6400000000	0.3836469341
1540.6500000000	0.3883775933
1540.6600000000	0.3946425167
1540.6700000000	0.3996553490
1540.6800000000	0.4031368293
1540.6900000000	0.4038009143
1540.7000000000	0.4019017478
1540.7100000000	0.3990582463
1540.7200000000	0.3963300320
1540.7300000000	0.3948776790
1540.7400000000	0.3954388809
1540.7500000000	0.3988093043
1540.7600000000	0.4042972019
1540.7700000000	0.4103698143
1540.7800000000	0.4152635552
1540.7900000000	0.4182436457
1540.8000000000	0.4182544071
1540.8100000000	0.4150118267
1540.8200000000	0.4103903741
1540.8300000000	0.4056332512
1540.8400000000	0.4018857972
1540.8500000000	0.4000392619
1540.8600000000	0.4002160172
1540.8700000000	0.4020611055
1540.8800000000	0.4052584751
1540.8900000000	0.4091739903
1540.9000000000	0.4116894755
1540.9100000000	0.4119733737
1540.9200000000	0.4097594247
1540.9300000000	0.4052171970
1540.9400000000	0.4000858119
1540.9500000000	0.3951657569
1540.9600000000	0.3921769778
1540.9700000000	0.3921879081
1540.9800000000	0.3952059678
1540.9900000000	0.4005510218
1541.0000000000	0.4062581470
1541.0100000000	0.4114377403
1541.0200000000	0.4143577651
1541.0300000000	0.4136670008
1541.0400000000	0.4102043835
1541.0500000000	0.4046695381
1541.0600000000	0.3984430999
1541.0700000000	0.3936937653
1541.0800000000	0.3916443552
1541.0900000000	0.3917124190
1541.1000000000	0.3944855327
1541.1100000000	0.3983704463
1541.1200000000	0.4017820884
1541.1300000000	0.4045323904
1541.1400000000	0.4052190959
1541.1500000000	0.4033528837
1541.1600000000	0.3992407098
1541.1700000000	0.3941073212
1541.1800000000	0.3891983951
1541.1900000000	0.3865691110
1541.2000000000	0.3868458044
1541.2100000000	0.3894743378
1541.2200000000	0.3948741048
1541.2300000000	0.4007642072
1541.2400000000	0.4057601036
1541.2500000000	0.4090271299
1541.2600000000	0.4084162616
1541.2700000000	0.4056444420
1541.2800000000	0.4021150105
1541.2900000000	0.3985968438
1541.3000000000	0.3964147199
1541.3100000000	0.3968281902
1541.3200000000	0.4002120566
1541.3300000000	0.4053274239
1541.3400000000	0.4113871784
1541.3500000000	0.4169463990
1541.3600000000	0.4196947122
1541.3700000000	0.4189756060
1541.3800000000	0.4155337925
1541.3900000000	0.4100709219
1541.4000000000	0.4035858773
1541.4100000000	0.3984733093
1541.4200000000	0.3949041315
1541.4300000000	0.3940449863
1541.4400000000	0.3965903103
1541.4500000000	0.4016795734
1541.4600000000	0.4072996834
1541.4700000000	0.4122935271
1541.4800000000	0.4155140547
1541.4900000000	0.4151461922
1541.5000000000	0.4119240336
1541.5100000000	0.4070883973
1541.5200000000	0.4023573699
1541.5300000000	0.4000423542
1541.5400000000	0.3992044296
1541.5500000000	0.4012753655
1541.5600000000	0.4060022342
1541.5700000000	0.4116616534
1541.5800000000	0.4170646813
1541.5900000000	0.4207736533
1541.6000000000	0.4211389393
1541.6100000000	0.4188369477
1541.6200000000	0.4152996116
1541.6300000000	0.4105237939
1541.6400000000	0.4064669439
1541.6500000000	0.4048209318
1541.6600000000	0.4050676642
1541.6700000000	0.4069131974
1541.6800000000	0.4103136358
1541.6900000000	0.4145697605
1541.7000000000	0.4172417778
1541.7100000000	0.4179498699
1541.7200000000	0.4160464666
1541.7300000000	0.4108698457
1541.7400000000	0.4051126942
1541.7500000000	0.4002659675
1541.7600000000	0.3969748234
1541.7700000000	0.3961769435
1541.7800000000	0.3991339565
1541.7900000000	0.4041461021
1541.8000000000	0.4093863910
1541.8100000000	0.4137874636
1541.8200000000	0.4151787593
1541.8300000000	0.4141740547
1541.8400000000	0.4102473448
1541.8500000000	0.4031385814
1541.8600000000	0.3966087401
1541.8700000000	0.3916532953
1541.8800000000	0.3886431212
1541.8900000000	0.3885966155
1541.9000000000	0.3912276566
1541.9100000000	0.3947332876
1541.9200000000	0.3991312635
1541.9300000000	0.4031141871
1541.9400000000	0.4046400280
1541.9500000000	0.4042313541
1541.9600000000	0.4019631311
1541.9700000000	0.3978478350
1541.9800000000	0.3939676739
1541.9900000000	0.3911658999
1542.0000000000	0.3903291986
1542.0100000000	0.3923277758
1542.0200000000	0.3966164356
1542.0300000000	0.4011039951
1542.0400000000	0.4056297860
1542.0500000000	0.4082646079
1542.0600000000	0.4076877550
1542.0700000000	0.4056349280
1542.0800000000	0.4018713802
1542.0900000000	0.3978629662
1542.1000000000	0.3954397398
1542.1100000000	0.3949625684
1542.1200000000	0.3968034289
1542.1300000000	0.4008346518
1542.1400000000	0.4062056142
1542.1500000000	0.4102578832
1542.1600000000	0.4127818280
1542.1700000000	0.4128145791
1542.1800000000	0.4097403121
1542.1900000000	0.4049576370
1542.2000000000	0.3995039745
1542.2100000000	0.3943666416
1542.2200000000	0.3910348998
1542.2300000000	0.3909713346
1542.2400000000	0.3934344665
1542.2500000000	0.3981727215
1542.2600000000	0.4043334705
1542.2700000000	0.4096844949
1542.2800000000	0.4131040859
1542.2900000000	0.4131992502
1542.3000000000	0.4096690957
1542.3100000000	0.4044192610
1542.3200000000	0.3993105865
1542.3300000000	0.3959555819
1542.3400000000	0.3954093368
1542.3500000000	0.3978587479
1542.3600000000	0.4021783671
1542.3700000000	0.4096059825
1542.3800000000	0.4165573972
1542.3900000000	0.4208939836
1542.4000000000	0.4230824432
1542.4100000000	0.4218173481
1542.4200000000	0.4175066628
1542.4300000000	0.4128689635
1542.4400000000	0.4086291966
1542.4500000000	0.4055620408
1542.4600000000	0.4050468888
1542.4700000000	0.4072012075
1542.4800000000	0.4106210088
1542.4900000000	0.4151847564
1542.5000000000	0.4190498603
1542.5100000000	0.4205508630
1542.5200000000	0.4194891801
1542.5300000000	0.4157879925
1542.5400000000	0.4102220962
1542.5500000000	0.4047750490
1542.5600000000	0.4009273169
1542.5700000000	0.3993104657
1542.5800000000	0.4012073402
1542.5900000000	0.4055383429
1542.6000000000	0.4103699739
1542.6100000000	0.4150927013
1542.6200000000	0.4177846223
1542.6300000000	0.4172677683
1542.6400000000	0.4140065861
1542.6500000000	0.4086734029
1542.6600000000	0.4025451931
1542.6700000000	0.3972893074
1542.6800000000	0.3946728145
1542.6900000000	0.3942494541
1542.7000000000	0.3961632444
1542.7100000000	0.4002665519
1542.7200000000	0.4049708623
1542.7300000000	0.4089244334
1542.7400000000	0.4112965426
1542.7500000000	0.4111087324
1542.7600000000	0.4080555809
1542.7700000000	0.4034228311
1542.7800000000	0.3981928158
1542.7900000000	0.3936017059
1542.8000000000	0.3910297005
1542.8100000000	0.3909171216
1542.8200000000	0.3934499703
1542.8300000000	0.3975290529
1542.8400000000	0.4019111972
1542.8500000000	0.4049037632
1542.8600000000	0.4060773815
1542.8700000000	0.4048483097
1542.8800000000	0.4018813500
1542.8900000000	0.3983813451
1542.9000000000	0.3953124397
1542.9100000000	0.3941133470
1542.9200000000	0.3954804852
1542.9300000000	0.3988176135
1542.9400000000	0.4041281174
1542.9500000000	0.4093418102
1542.9600000000	0.4141392269
1542.9700000000	0.4169141508
1542.9800000000	0.4169212077
1542.9900000000	0.4148556867
1543.0000000000	0.4111363115
1543.0100000000	0.4064555338
1543.0200000000	0.4027621345
1543.0300000000	0.4012999753
1543.0400000000	0.4023175132
1543.0500000000	0.4055896540
1543.0600000000	0.4101875428
1543.0700000000	0.4148707370
1543.0800000000	0.4184126749
1543.0900000000	0.4191947013
1543.1000000000	0.4164864590
1543.1100000000	0.4111170006
1543.1200000000	0.4049740106
1543.1300000000	0.4000419043
1543.1400000000	0.3970564838
1543.1500000000	0.3967138352
1543.1600000000	0.3986905713
1543.1700000000	0.4032404472
1543.1800000000	0.4081148369
1543.1900000000	0.4123959753
1543.2000000000	0.4146981547
1543.2100000000	0.4142560181
1543.2200000000	0.4118131792
1543.2300000000	0.4081418485
1543.2400000000	0.4044549988
1543.2500000000	0.4020294017
1543.2600000000	0.4016767316
1543.2700000000	0.4039801762
1543.2800000000	0.4080248298
1543.2900000000	0.4130248132
1543.3000000000	0.4182118867
1543.3100000000	0.4221466632
1543.3200000000	0.4233449534
1543.3300000000	0.4217471214
1543.3400000000	0.4177327315
1543.3500000000	0.4121903054
1543.3600000000	0.4072453982
1543.3700000000	0.4038452845
1543.3800000000	0.4030341073
1543.3900000000	0.4046304354
1543.4000000000	0.4075533409
1543.4100000000	0.4102130071
1543.4200000000	0.4114977253
1543.4300000000	0.4109449388
1543.4400000000	0.4079735464
1543.4500000000	0.4027703065
1543.4600000000	0.3965959676
1543.4700000000	0.3910741789
1543.4800000000	0.3877389742
1543.4900000000	0.3862553143
1543.5000000000	0.3881043372
1543.5100000000	0.3918155562
1543.5200000000	0.3963896233
1543.5300000000	0.4015138873
1543.5400000000	0.4054990713
1543.5500000000	0.4068261835
1543.5600000000	0.4055516346
1543.5700000000	0.4022817553
1543.5800000000	0.3976399652
1543.5900000000	0.3931585378
1543.6000000000	0.3903638277
1543.6100000000	0.3898289021
1543.6200000000	0.3920350499
1543.6300000000	0.3966327133
1543.6400000000	0.4019359398
1543.6500000000	0.4058659443
1543.6600000000	0.4080110904
1543.6700000000	0.4072761163
1543.6800000000	0.4041169992
1543.6900000000	0.4000318798
1543.7000000000	0.3957788071
1543.7100000000	0.3922560101
1543.7200000000	0.3907168832
1543.7300000000	0.3918122615
1543.7400000000	0.3950968116
1543.7500000000	0.3992835778
1543.7600000000	0.4036374426
1543.7700000000	0.4065475688
1543.7800000000	0.4076623350
1543.7900000000	0.4066440827
1543.8000000000	0.4038590899
1543.8100000000	0.4006173112
1543.8200000000	0.3980804956
1543.8300000000	0.3970807937
1543.8400000000	0.3983419773
1543.8500000000	0.4019824902
1543.8600000000	0.4073011182
1543.8700000000	0.4133963446
1543.8800000000	0.4184367609
1543.8900000000	0.4203782536
1543.9000000000	0.4188055135
1543.9100000000	0.4140906794
1543.9200000000	0.4076603521
1543.9300000000	0.4020137747
1543.9400000000	0.3977585567
1543.9500000000	0.3961626340
1543.9600000000	0.3971176009
1543.9700000000	0.4004547743
1543.9800000000	0.4050769594
1543.9900000000	0.4104792195
1544.0000000000	0.4142484182
1544.0100000000	0.4149184437
1544.0200000000	0.4129933764
1544.0300000000	0.4089874834
1544.0400000000	0.4042370298
1544.0500000000	0.3998542745
1544.0600000000	0.3971702722
1544.0700000000	0.3966058744
1544.0800000000	0.3981378186
1544.0900000000	0.4025819512
1544.1000000000	0.4081841936
1544.1100000000	0.4135523957
1544.1200000000	0.4178967650
1544.1300000000	0.4195847568
1544.1400000000	0.4177766374
1544.1500000000	0.4138736618
1544.1600000000	0.4095356083
1544.1700000000	0.4057823686
1544.1800000000	0.4042762448
1544.1900000000	0.4053907910
1544.2000000000	0.4075299825
1544.2100000000	0.4111054633
1544.2200000000	0.4146087520
1544.2300000000	0.4162492460
1544.2400000000	0.4153384638
1544.2500000000	0.4120852317
1544.2600000000	0.4063714079
1544.2700000000	0.3998877302
1544.2800000000	0.3942627317
1544.2900000000	0.3907344944
1544.3000000000	0.3898812159
1544.3100000000	0.3914305304
1544.3200000000	0.3952267218
1544.3300000000	0.3999498877
1544.3400000000	0.4043516606
1544.3500000000	0.4074141290
1544.3600000000	0.4079168430
1544.3700000000	0.4056774421
1544.3800000000	0.4012299154
1544.3900000000	0.3962086901
1544.4000000000	0.3921736761
1544.4100000000	0.3900917122
1544.4200000000	0.3909970283
1544.4300000000	0.3951033164
1544.4400000000	0.4006745474
1544.4500000000	0.4061663190
1544.4600000000	0.4108038721
1544.4700000000	0.4126146605
1544.4800000000	0.4117638855
1544.4900000000	0.4089819207
1544.5000000000	0.4039743463
1544.5100000000	0.3988929233
1544.5200000000	0.3957944667
1544.5300000000	0.3947047639
1544.5400000000	0.3955703794
1544.5500000000	0.3984997322
1544.5600000000	0.4024610479
1544.5700000000	0.4054221992
1544.5800000000	0.4068488644
1544.5900000000	0.4063071988
1544.6000000000	0.4037084407
1544.6100000000	0.3996898445
1544.6200000000	0.3950037309
1544.6300000000	0.3911681953
1544.6400000000	0.3889297121
1544.6500000000	0.3895451211
1544.6600000000	0.3930891684
1544.6700000000	0.3979497400
1544.6800000000	0.4037676595
1544.6900000000	0.4087547447
1544.7000000000	0.4111979017
1544.7100000000	0.4105180917
1544.7200000000	0.4078594073
1544.7300000000	0.4043727638
1544.7400000000	0.4011790621
1544.7500000000	0.3993413456
1544.7600000000	0.3993066471
1544.7700000000	0.4020750097
1544.7800000000	0.4066311727
1544.7900000000	0.4125243424
1544.8000000000	0.4172962715
1544.8100000000	0.4197879472
1544.8200000000	0.4196462992
1544.8300000000	0.4171150455
1544.8400000000	0.4125247058
1544.8500000000	0.4071497524
1544.8600000000	0.4024803396
1544.8700000000	0.3995009926
1544.8800000000	0.3989080294
1544.8900000000	0.4007851274
1544.9000000000	0.4045937548
1544.9100000000	0.4097589292
1544.9200000000	0.4147422780
1544.9300000000	0.4178335311
1544.9400000000	0.4182169888
1544.9500000000	0.4156885955
1544.9600000000	0.4114842486
1544.9700000000	0.4074081217
1544.9800000000	0.4046415495
1544.9900000000	0.4034969535
1545.0000000000	0.4046936460
1545.0100000000	0.4081724448
1545.0200000000	0.4123211838
1545.0300000000	0.4165915348
1545.0400000000	0.4190621983
1545.0500000000	0.4185067955
1545.0600000000	0.4151395671
1545.0700000000	0.4102907469
1545.0800000000	0.4047616654
1545.0900000000	0.3996745636
1545.1000000000	0.3970162025
1545.1100000000	0.3963963391
1545.1200000000	0.3979724590
1545.1300000000	0.4016740455
1545.1400000000	0.4059762525
1545.1500000000	0.4093686490
1545.1600000000	0.4111698363
1545.1700000000	0.4099903399
1545.1800000000	0.4053102742
1545.1900000000	0.3994705362
1545.2000000000	0.3933031178
1545.2100000000	0.3880525325
1545.2200000000	0.3870653060
1545.2300000000	0.3887584899
1545.2400000000	0.3930438697
1545.2500000000	0.4000160963
1545.2600000000	0.4066413265
1545.2700000000	0.4111843523
1545.2800000000	0.4145135489
1545.2900000000	0.4147482268
1545.3000000000	0.4109386108
1545.3100000000	0.4072124441
1545.3200000000	0.4037336488
1545.3300000000	0.4010521873
1545.3400000000	0.4014192228
1545.3500000000	0.4040758853
1545.3600000000	0.4076867526
1545.3700000000	0.4126199684
1545.3800000000	0.4175403737
1545.3900000000	0.4200821669
1545.4000000000	0.4203158159
1545.4100000000	0.4186301515
1545.4200000000	0.4145900078
1545.4300000000	0.4100736021
1545.4400000000	0.4066241672
1545.4500000000	0.4047705545
1545.4600000000	0.4054930136
1545.4700000000	0.4093652764
1545.4800000000	0.4146869760
1545.4900000000	0.4197224722
1545.5000000000	0.4239818081
1545.5100000000	0.4249695436
1545.5200000000	0.4238058416
1545.5300000000	0.4207357531
1545.5400000000	0.4155200147
1545.5500000000	0.4108562641
1545.5600000000	0.4084263289
1545.5700000000	0.4073331175
1545.5800000000	0.4094023111
1545.5900000000	0.4139088750
1545.6000000000	0.4179801147
1545.6100000000	0.4217027051
1545.6200000000	0.4241273795
1545.6300000000	0.4231236087
1545.6400000000	0.4199191389
1545.6500000000	0.4151223464
1545.6600000000	0.4087593836
1545.6700000000	0.4030443220
1545.6800000000	0.3998096719
1545.6900000000	0.3986945526
1545.7000000000	0.4001658290
1545.7100000000	0.4044189164
1545.7200000000	0.4094403228
1545.7300000000	0.4147540489
1545.7400000000	0.4184461482
1545.7500000000	0.4179572342
1545.7600000000	0.4151614739
1545.7700000000	0.4107407702
1545.7800000000	0.4056492180
1545.7900000000	0.4019485903
1545.8000000000	0.4004244322
1545.8100000000	0.4011706457
1545.8200000000	0.4044615233
1545.8300000000	0.4099167976
1545.8400000000	0.4143542178
1545.8500000000	0.4173172464
1545.8600000000	0.4189537431
1545.8700000000	0.4178172460
1545.8800000000	0.4143275672
1545.8900000000	0.4102161190
1545.9000000000	0.4064157094
1545.9100000000	0.4036975635
1545.9200000000	0.4033823692
1545.9300000000	0.4052791519
1545.9400000000	0.4088904534
1545.9500000000	0.4135991561
1545.9600000000	0.4178217310
1545.9700000000	0.4200017913
1545.9800000000	0.4193921020
1545.9900000000	0.4165937276
1546.0000000000	0.4117693344
1546.0100000000	0.4060244549
1546.0200000000	0.4016741165
1546.0300000000	0.4001050423
1546.0400000000	0.4014639928
1546.0500000000	0.4050718706
1546.0600000000	0.4104632798
1546.0700000000	0.4159105632
1546.0800000000	0.4200375314
1546.0900000000	0.4219812038
1546.1000000000	0.4207116953
1546.1100000000	0.4165965912
1546.1200000000	0.4117890249
1546.1300000000	0.4074343814
1546.1400000000	0.4044169180
1546.1500000000	0.4035738323
1546.1600000000	0.4051536044
1546.1700000000	0.4086326458
1546.1800000000	0.4134953082
1546.1900000000	0.4184442217
1546.2000000000	0.4219281988
1546.2100000000	0.4229827066
1546.2200000000	0.4212534616
1546.2300000000	0.4174937494
1546.2400000000	0.4129851836
1546.2500000000	0.4089304442
1546.2600000000	0.4064512886
1546.2700000000	0.4064424090
1546.2800000000	0.4091378393
1546.2900000000	0.4143481690
1546.3000000000	0.4201040989
1546.3100000000	0.4245440731
1546.3200000000	0.4268440018
1546.3300000000	0.4261537809
1546.3400000000	0.4235482658
1546.3500000000	0.4201104806
1546.3600000000	0.4164057647
1546.3700000000	0.4143192252
1546.3800000000	0.4143108501
1546.3900000000	0.4163852208
1546.4000000000	0.4203248088
1546.4100000000	0.4252418147
1546.4200000000	0.4299180658
1546.4300000000	0.4328513795
1546.4400000000	0.4333362427
1546.4500000000	0.4307081436
1546.4600000000	0.4256418825
1546.4700000000	0.4193404941
1546.4800000000	0.4133116748
1546.4900000000	0.4088886575
1546.5000000000	0.4067603363
1546.5100000000	0.4074517786
1546.5200000000	0.4102801868
1546.5300000000	0.4145341561
1546.5400000000	0.4192003555
1546.5500000000	0.4223850803
1546.5600000000	0.4223586924
1546.5700000000	0.4195582103
1546.5800000000	0.4151946776
1546.5900000000	0.4102257559
1546.6000000000	0.4061444488
1546.6100000000	0.4037406665
1546.6200000000	0.4030808653
1546.6300000000	0.4049357016
1546.6400000000	0.4079862148
1546.6500000000	0.4118420300
1546.6600000000	0.4148308365
1546.6700000000	0.4161187026
1546.6800000000	0.4153888860
1546.6900000000	0.4127081529
1546.7000000000	0.4087730630
1546.7100000000	0.4048777730
1546.7200000000	0.4022889631
1546.7300000000	0.4012926571
1546.7400000000	0.4021845775
1546.7500000000	0.4049747432
1546.7600000000	0.4083143775
1546.7700000000	0.4110220453
1546.7800000000	0.4124901689
1546.7900000000	0.4117728871
1546.8000000000	0.4082539914
1546.8100000000	0.4026995457
1546.8200000000	0.3969118266
1546.8300000000	0.3921963614
1546.8400000000	0.3910534577
1546.8500000000	0.3932089723
1546.8600000000	0.3978045852
1546.8700000000	0.4034969994
1546.8800000000	0.4108442094
1546.8900000000	0.4167519347
1546.9000000000	0.4200456850
1546.9100000000	0.4209996248
1546.9200000000	0.4183929464
1546.9300000000	0.4137309843
1546.9400000000	0.4092806213
1546.9500000000	0.4057793077
1546.9600000000	0.4044013986
1546.9700000000	0.4057454201
1546.9800000000	0.4096012672
1546.9900000000	0.4146952764
1547.0000000000	0.4199584597
1547.0100000000	0.4240644244
1547.0200000000	0.4257774966
1547.0300000000	0.4244549079
1547.0400000000	0.4200865197
1547.0500000000	0.4137490871
1547.0600000000	0.4070207366
1547.0700000000	0.4017535898
1547.0800000000	0.3995040533
1547.0900000000	0.4004960552
1547.1000000000	0.4037639004
1547.1100000000	0.4087916376
1547.1200000000	0.4139427958
1547.1300000000	0.4174688065
1547.1400000000	0.4188166608
1547.1500000000	0.4181322939
1547.1600000000	0.4156284907
1547.1700000000	0.4124547823
1547.1800000000	0.4094076293
1547.1900000000	0.4085416029
1547.2000000000	0.4094927272
1547.2100000000	0.4126128706
1547.2200000000	0.4173178393
1547.2300000000	0.4219586513
1547.2400000000	0.4255258156
1547.2500000000	0.4272239329
1547.2600000000	0.4261559311
1547.2700000000	0.4224452272
1547.2800000000	0.4171010367
1547.2900000000	0.4111005473
1547.3000000000	0.4057948016
1547.3100000000	0.4024222887
1547.3200000000	0.4011363668
1547.3300000000	0.4020298998
1547.3400000000	0.4047618344
1547.3500000000	0.4075069089
1547.3600000000	0.4084797013
1547.3700000000	0.4068116599
1547.3800000000	0.4027341884
1547.3900000000	0.3968788458
1547.4000000000	0.3905126818
1547.4100000000	0.3847701750
1547.4200000000	0.3807042129
1547.4300000000	0.3790623818
1547.4400000000	0.3800521372
1547.4500000000	0.3835615178
1547.4600000000	0.3883422949
1547.4700000000	0.3936153252
1547.4800000000	0.3975983760
1547.4900000000	0.3996086238
1547.5000000000	0.3998953593
1547.5100000000	0.3986913690
1547.5200000000	0.3969425688
1547.5300000000	0.3954508272
1547.5400000000	0.3950149515
1547.5500000000	0.3964601667
1547.5600000000	0.3999758593
1547.5700000000	0.4049927852
1547.5800000000	0.4103903953
1547.5900000000	0.4150024521
1547.6000000000	0.4174031777
1547.6100000000	0.4169061703
1547.6200000000	0.4136437042
1547.6300000000	0.4086148067
1547.6400000000	0.4044046723
1547.6500000000	0.4013211634
1547.6600000000	0.4003483986
1547.6700000000	0.4021330262
1547.6800000000	0.4060225836
1547.6900000000	0.4105376743
1547.7000000000	0.4152743316
1547.7100000000	0.4183616245
1547.7200000000	0.4182386183
1547.7300000000	0.4159237972
1547.7400000000	0.4117331862
1547.7500000000	0.4066413891
1547.7600000000	0.4021360323
1547.7700000000	0.3993243266
1547.7800000000	0.3990198763
1547.7900000000	0.4013747520
1547.8000000000	0.4060469991
1547.8100000000	0.4122811335
1547.8200000000	0.4183984590
1547.8300000000	0.4231436472
1547.8400000000	0.4252699454
1547.8500000000	0.4241937633
1547.8600000000	0.4205843709
1547.8700000000	0.4160114546
1547.8800000000	0.4116820134
1547.8900000000	0.4090976646
1547.9000000000	0.4087238814
1547.9100000000	0.4105540503
1547.9200000000	0.4142489862
1547.9300000000	0.4182369966
1547.9400000000	0.4213054622
1547.9500000000	0.4226529631
1547.9600000000	0.4213607975
1547.9700000000	0.4180540241
1547.9800000000	0.4141748193
1547.9900000000	0.4098441499
1548.0000000000	0.4059189038
1548.0100000000	0.4045072956
1548.0200000000	0.4051610945
1548.0300000000	0.4073501416
1548.0400000000	0.4112148651
1548.0500000000	0.4153932421
1548.0600000000	0.4181378125
1548.0700000000	0.4191318201
1548.0800000000	0.4182364978
1548.0900000000	0.4152316134
1548.1000000000	0.4111984186
1548.1100000000	0.4077473306
1548.1200000000	0.4052394280
1548.1300000000	0.4047517085
1548.1400000000	0.4073404306
1548.1500000000	0.4119674051
1548.1600000000	0.4174135098
1548.1700000000	0.4219918714
1548.1800000000	0.4238919485
1548.1900000000	0.4224868585
1548.2000000000	0.4185432557
1548.2100000000	0.4118799068
1548.2200000000	0.4048662210
1548.2300000000	0.3991083514
1548.2400000000	0.3952232016
1548.2500000000	0.3935086360
1548.2600000000	0.3943834176
1548.2700000000	0.3968913083
1548.2800000000	0.4002989054
1548.2900000000	0.4040101884
1548.3000000000	0.4060484370
1548.3100000000	0.4051568057
1548.3200000000	0.4022909544
1548.3300000000	0.3978435410
1548.3400000000	0.3928809633
1548.3500000000	0.3893591883
1548.3600000000	0.3876753823
1548.3700000000	0.3880054856
1548.3800000000	0.3909483512
1548.3900000000	0.3958647516
1548.4000000000	0.4009722434
1548.4100000000	0.4054481861
1548.4200000000	0.4079797698
1548.4300000000	0.4073990895
1548.4400000000	0.4047568889
1548.4500000000	0.4015811540
1548.4600000000	0.3987299929
1548.4700000000	0.3976523300
1548.4800000000	0.3987073070
1548.4900000000	0.4012435622
1548.5000000000	0.4053192973
1548.5100000000	0.4100743764
1548.5200000000	0.4136534656
1548.5300000000	0.4155677411
1548.5400000000	0.4151808949
1548.5500000000	0.4122735947
1548.5600000000	0.4075001292
1548.5700000000	0.4021609367
1548.5800000000	0.3975365838
1548.5900000000	0.3948401321
1548.6000000000	0.3947278426
1548.6100000000	0.3961383918
1548.6200000000	0.3990935307
1548.6300000000	0.4035343212
1548.6400000000	0.4074499857
1548.6500000000	0.4101712901
1548.6600000000	0.4105714492
1548.6700000000	0.4075855138
1548.6800000000	0.4033242537
1548.6900000000	0.3993322672
1548.7000000000	0.3957245499
1548.7100000000	0.3944934396
1548.7200000000	0.3960103054
1548.7300000000	0.3990043605
1548.7400000000	0.4041539726
1548.7500000000	0.4102932066
1548.7600000000	0.4153249291
1548.7700000000	0.4190788825
1548.7800000000	0.4206663382
1548.7900000000	0.4193880778
1548.8000000000	0.4168732923
1548.8100000000	0.4144971443
1548.8200000000	0.4120337654
1548.8300000000	0.4110951374
1548.8400000000	0.4123716396
1548.8500000000	0.4151931263
1548.8600000000	0.4192049212
1548.8700000000	0.4234986525
1548.8800000000	0.4265387160
1548.8900000000	0.4276583631
1548.9000000000	0.4268663749
1548.9100000000	0.4237199970
1548.9200000000	0.4192060754
1548.9300000000	0.4154491690
1548.9400000000	0.4133702264
1548.9500000000	0.4135568098
1548.9600000000	0.4164827664
1548.9700000000	0.4205553560
1548.9800000000	0.4249345961
1548.9900000000	0.4284509547
1549.0000000000	0.4296369331
1549.0100000000	0.4279006477
1549.0200000000	0.4236519071
1549.0300000000	0.4173745272
1549.0400000000	0.4114509851
1549.0500000000	0.4074648440
1549.0600000000	0.4052242719
1549.0700000000	0.4056901006
1549.0800000000	0.4086631044
1549.0900000000	0.4132160598
1549.1000000000	0.4184145918
1549.1100000000	0.4230203677
1549.1200000000	0.4253215318
1549.1300000000	0.4248090954
1549.1400000000	0.4220064518
1549.1500000000	0.4172405567
1549.1600000000	0.4121923679
1549.1700000000	0.4083579267
1549.1800000000	0.4063117211
1549.1900000000	0.4068321744
1549.2000000000	0.4098578234
1549.2100000000	0.4144862599
1549.2200000000	0.4191511506
1549.2300000000	0.4223432749
1549.2400000000	0.4226577039
1549.2500000000	0.4203027174
1549.2600000000	0.4165395576
1549.2700000000	0.4120783242
1549.2800000000	0.4083257904
1549.2900000000	0.4063435446
1549.3000000000	0.4065804791
1549.3100000000	0.4086932744
1549.3200000000	0.4126471741
1549.3300000000	0.4169663380
1549.3400000000	0.4206607929
1549.3500000000	0.4231293361
1549.3600000000	0.4231907324
1549.3700000000	0.4205579280
1549.3800000000	0.4162935278
1549.3900000000	0.4116743849
1549.4000000000	0.4077752412
1549.4100000000	0.4059085939
1549.4200000000	0.4063408342
1549.4300000000	0.4084649067
1549.4400000000	0.4127217037
